-3.77551020400000	3.16326530600000	0.508277637000000
1.12244898000000	-2.95918367300000	1.21851529000000
-0.918367347000000	2.14285714300000	0.967640116000000
-2.55102040800000	-1.53061224500000	1.39201783500000
1.73469387800000	-2.95918367300000	0.921632861000000
-3.36734693900000	-3.57142857100000	0.210656983000000
3.77551020400000	3.16326530600000	0.508277637000000
-1.93877551000000	-2.14285714300000	1.02206672200000
-1.32653061200000	3.77551020400000	1.21941498600000
-4.79591836700000	2.95918367300000	1.04951556300000
-4.18367346900000	-3.77551020400000	0.558646100000000
-1.53061224500000	-3.16326530600000	1.02790719100000
-2.55102040800000	-3.36734693900000	0.402693779000000
-2.75510204100000	-1.53061224500000	1.43716020900000
-3.16326530600000	-3.57142857100000	0.189808004000000
1.32653061200000	-3.36734693900000	1.17848538500000
-2.34693877600000	4.18367346900000	0.316955202000000
1.93877551000000	-2.14285714300000	1.02206672200000
-2.14285714300000	2.55102040800000	0.877749834000000
3.97959183700000	-4.38775510200000	0.340329188000000
1.53061224500000	-4.59183673500000	1.04580757500000
-0.510204082000000	-2.95918367300000	1.43711258800000
3.97959183700000	1.73469387800000	1.23043400900000
3.97959183700000	-1.93877551000000	1.13771718200000
2.55102040800000	2.34693877600000	0.929391251000000
-4.18367346900000	-2.34693877600000	0.961048895000000
3.77551020400000	2.75510204100000	0.708585832000000
2.14285714300000	2.55102040800000	0.877749834000000
2.34693877600000	4.79591836700000	0.328309837000000
4.59183673500000	-2.75510204100000	0.962857373000000
0.306122449000000	-2.14285714300000	0.948214513000000
-3.16326530600000	-5	0.0855649550000000
2.75510204100000	-1.12244898000000	1.65170747000000
-4.79591836700000	0.510204082000000	0.927753890000000
-0.306122449000000	0.306122449000000	0.0687890460000000
0.306122449000000	-0.510204082000000	0.107960680000000
-4.59183673500000	2.55102040800000	0.979124770000000
3.97959183700000	-1.12244898000000	1.47335528600000
4.79591836700000	3.57142857100000	1.07702590300000
1.93877551000000	2.14285714300000	1.02206672200000
3.57142857100000	3.77551020400000	0.197071620000000
-3.57142857100000	-5	0.170033505000000
3.16326530600000	3.97959183700000	0.0598646850000000
2.55102040800000	1.53061224500000	1.39201783500000
3.77551020400000	1.93877551000000	1.16447516100000
0.306122449000000	-1.93877551000000	0.811646887000000
2.95918367300000	2.14285714300000	1.05795465400000
2.75510204100000	0.102040816000000	1.92572781300000
-2.14285714300000	-1.12244898000000	1.38107867100000
-4.59183673500000	1.12244898000000	1.08991506500000
-4.79591836700000	4.18367346900000	1.09216075200000
-1.53061224500000	-2.14285714300000	0.999502473000000
-2.75510204100000	3.97959183700000	0.128878032000000
0.714285714000000	2.34693877600000	1.06846512800000
-4.18367346900000	2.75510204100000	0.820411673000000
-0.714285714000000	-0.306122449000000	0.262221717000000
1.93877551000000	3.57142857100000	0.710561678000000
2.75510204100000	-2.14285714300000	1.05448784000000
4.38775510200000	0.714285714000000	1.28407611200000
-0.510204082000000	3.16326530600000	1.54170598000000
-3.97959183700000	-1.32653061200000	1.40001902000000
0.714285714000000	1.73469387800000	0.745932849000000
2.14285714300000	-1.53061224500000	1.25579291200000
1.73469387800000	4.18367346900000	0.844696394000000
-0.102040816000000	2.14285714300000	0.945900538000000
-2.95918367300000	-0.306122449000000	1.96267293600000
4.38775510200000	3.57142857100000	0.747705440000000
0.714285714000000	-3.16326530600000	1.46943166300000
-2.14285714300000	4.79591836700000	0.482312998000000
-2.55102040800000	-2.14285714300000	1.04890674200000
-1.73469387800000	-2.14285714300000	1.01096224400000
-0.306122449000000	-0.918367347000000	0.240805535000000
4.18367346900000	-1.73469387800000	1.17533470000000
2.75510204100000	-1.93877551000000	1.18673890300000
-1.73469387800000	4.59183673500000	0.843762984000000
-1.53061224500000	1.32653061200000	0.977267026000000
-3.57142857100000	2.95918367300000	0.552386064000000
4.59183673500000	-1.93877551000000	1.03008828800000
-1.93877551000000	-3.97959183700000	0.664299376000000
1.73469387800000	1.73469387800000	1.05656081700000
5	4.18367346900000	1.28953650700000
3.16326530600000	-3.57142857100000	0.189808004000000
-0.714285714000000	-3.16326530600000	1.46943166300000
-0.714285714000000	1.93877551000000	0.851052948000000
2.14285714300000	-2.14285714300000	1.03236279500000
4.38775510200000	-4.79591836700000	0.701488367000000
4.18367346900000	2.34693877600000	0.961048895000000
-4.59183673500000	-0.714285714000000	1.11064324200000
4.38775510200000	-0.102040816000000	1.32294758700000
3.16326530600000	-2.34693877600000	0.915275831000000
-2.14285714300000	2.34693877600000	0.954547208000000
-2.55102040800000	-4.18367346900000	0.189293805000000
-1.12244898000000	-2.14285714300000	0.977388099000000
2.95918367300000	1.93877551000000	1.19838176200000
2.55102040800000	1.12244898000000	1.58438945500000
-2.55102040800000	-3.97959183700000	0.219137763000000
-3.36734693900000	3.57142857100000	0.210656983000000
-4.38775510200000	-2.14285714300000	1.02367585200000
1.73469387800000	-3.77551020400000	0.858984332000000
4.18367346900000	-2.75510204100000	0.820411673000000
-2.34693877600000	-1.93877551000000	1.14140511800000
-4.18367346900000	-0.714285714000000	1.44594430200000
3.97959183700000	2.14285714300000	1.04226008300000
-2.34693877600000	1.12244898000000	1.49291780400000
-2.14285714300000	-2.55102040800000	0.877749834000000
-4.38775510200000	-1.93877551000000	1.06908167000000
1.12244898000000	3.57142857100000	1.35725289900000
-1.12244898000000	4.38775510200000	1.43827558500000
-0.510204082000000	-2.34693877600000	1.07877901400000
4.38775510200000	4.18367346900000	0.695569813000000
2.14285714300000	-0.306122449000000	1.52990375800000
-4.38775510200000	-3.16326530600000	0.810252984000000
-4.79591836700000	4.38775510200000	1.09393221400000
-0.714285714000000	3.77551020400000	1.67667304300000
-2.75510204100000	3.36734693900000	0.333693182000000
-1.53061224500000	4.79591836700000	1.04526391800000
-2.14285714300000	-3.77551020400000	0.522514545000000
1.32653061200000	-4.38775510200000	1.24691319900000
3.77551020400000	-3.57142857100000	0.349230726000000
2.75510204100000	-2.95918367300000	0.542522073000000
-4.79591836700000	3.97959183700000	1.08870473100000
1.73469387800000	3.97959183700000	0.850224167000000
-1.12244898000000	0.306122449000000	0.576977377000000
-5	0.102040816000000	0.723328493000000
2.75510204100000	1.32653061200000	1.55011719700000
4.18367346900000	0.102040816000000	1.50749055300000
-4.59183673500000	4.18367346900000	0.891400971000000
-0.918367347000000	-2.34693877600000	1.05539287300000
-2.55102040800000	-0.510204082000000	1.77884347600000
-3.16326530600000	3.97959183700000	0.0598646850000000
-2.14285714300000	-2.95918367300000	0.733562495000000
3.57142857100000	1.53061224500000	1.43037787700000
0.918367347000000	-3.36734693900000	1.44288975500000
-3.36734693900000	3.36734693900000	0.299574259000000
0.102040816000000	-4.18367346900000	1.98251345100000
0.102040816000000	-0.918367347000000	0.207899764000000
-1.53061224500000	-0.102040816000000	0.960519557000000
-5	0.510204082000000	0.740913437000000
1.12244898000000	1.53061224500000	0.797473008000000
-3.77551020400000	-3.16326530600000	0.508277637000000
-2.95918367300000	-3.97959183700000	0.0750380970000000
-1.12244898000000	-0.918367347000000	0.655280363000000
3.57142857100000	-5	0.170033505000000
-1.32653061200000	-1.93877551000000	0.953362292000000
-2.34693877600000	1.73469387800000	1.23850784700000
-4.18367346900000	3.77551020400000	0.558646100000000
-3.97959183700000	4.38775510200000	0.340329188000000
-3.97959183700000	3.97959183700000	0.374543018000000
3.36734693900000	5	0.109112155000000
0.306122449000000	0.102040816000000	0.0489977290000000
2.14285714300000	-1.32653061200000	1.32175326500000
5	-1.53061224500000	0.873715000000000
0.714285714000000	-2.95918367300000	1.37882974600000
0.918367347000000	0.306122449000000	0.407283945000000
-2.14285714300000	1.73469387800000	1.18457186200000
-3.36734693900000	-2.95918367300000	0.519346390000000
1.93877551000000	-3.36734693900000	0.743157359000000
-2.75510204100000	-5	0.152856650000000
0.918367347000000	3.77551020400000	1.54453744600000
-2.34693877600000	1.32653061200000	1.41611351900000
3.36734693900000	4.79591836700000	0.0641699180000000
5	0.714285714000000	0.758134115000000
1.93877551000000	2.75510204100000	0.870289980000000
1.53061224500000	4.79591836700000	1.04526391800000
-0.510204082000000	-0.102040816000000	0.129693400000000
-0.306122449000000	-0.306122449000000	0.0687890460000000
-1.12244898000000	2.55102040800000	1.10205064300000
4.38775510200000	-0.918367347000000	1.25906317900000
4.38775510200000	-4.18367346900000	0.695569813000000
0.714285714000000	-4.59183673500000	1.75677305800000
1.12244898000000	2.95918367300000	1.21851529000000
3.16326530600000	-3.36734693900000	0.281027955000000
3.77551020400000	-2.55102040800000	0.819116124000000
-3.36734693900000	1.73469387800000	1.33245227000000
-2.55102040800000	-4.59183673500000	0.180879044000000
0.918367347000000	3.16326530600000	1.37780355000000
-3.16326530600000	-4.18367346900000	0.0238586660000000
-5	2.55102040800000	1.07338692400000
-0.510204082000000	-4.38775510200000	1.87686011200000
-3.97959183700000	3.36734693900000	0.522153148000000
-3.36734693900000	-0.510204082000000	1.91478457000000
3.36734693900000	-3.77551020400000	0.138295043000000
-1.32653061200000	-1.73469387800000	0.919587487000000
-0.510204082000000	1.93877551000000	0.827743913000000
-2.14285714300000	-2.14285714300000	1.03236279500000
-2.75510204100000	3.57142857100000	0.249208024000000
-4.59183673500000	3.36734693900000	0.920979877000000
0.306122449000000	-3.77551020400000	1.85288203600000
2.95918367300000	0.510204082000000	1.92235755700000
4.59183673500000	3.36734693900000	0.920979877000000
-0.306122449000000	3.77551020400000	1.85288203600000
-2.95918367300000	1.12244898000000	1.69208905300000
-3.36734693900000	-3.36734693900000	0.299574259000000
0.714285714000000	3.16326530600000	1.46943166300000
3.57142857100000	0.918367347000000	1.72740584300000
1.12244898000000	3.16326530600000	1.27062812000000
-1.93877551000000	1.53061224500000	1.17034449400000
-0.102040816000000	-3.36734693900000	1.72354737900000
-3.36734693900000	3.77551020400000	0.138295043000000
-4.79591836700000	0.714285714000000	0.932863030000000
0.306122449000000	-1.12244898000000	0.331720134000000
-1.32653061200000	4.38775510200000	1.24691319900000
1.32653061200000	1.93877551000000	0.953362292000000
0.102040816000000	-1.93877551000000	0.803428250000000
2.55102040800000	-3.97959183700000	0.219137763000000
0.306122449000000	0.510204082000000	0.107960680000000
-4.18367346900000	2.55102040800000	0.889509005000000
3.97959183700000	1.93877551000000	1.13771718200000
5	-3.36734693900000	1.21459191100000
-1.93877551000000	3.36734693900000	0.743157359000000
-0.510204082000000	4.38775510200000	1.87686011200000
3.16326530600000	-2.95918367300000	0.506485568000000
3.16326530600000	1.12244898000000	1.70387026900000
1.93877551000000	-2.75510204100000	0.870289980000000
3.57142857100000	0.102040816000000	1.90986025300000
-0.102040816000000	-2.95918367300000	1.49792191200000
-4.59183673500000	1.73469387800000	1.04660269000000
1.73469387800000	1.53061224500000	1.07791007100000
1.53061224500000	0.102040816000000	0.960519557000000
3.57142857100000	-4.59183673500000	0.104463457000000
-0.510204082000000	2.34693877600000	1.07877901400000
-1.32653061200000	-2.14285714300000	0.988156131000000
-2.14285714300000	-0.918367347000000	1.43253324400000
2.14285714300000	-3.57142857100000	0.562542105000000
2.34693877600000	-0.306122449000000	1.68558437200000
-2.34693877600000	2.14285714300000	1.04143176800000
-3.77551020400000	-2.14285714300000	1.04946002400000
-2.34693877600000	-4.59183673500000	0.309998588000000
-4.38775510200000	2.95918367300000	0.848056536000000
-0.714285714000000	0.714285714000000	0.339034981000000
-1.53061224500000	-1.73469387800000	0.987782429000000
-3.97959183700000	-2.14285714300000	1.04226008300000
2.55102040800000	2.75510204100000	0.697471149000000
-2.55102040800000	0.918367347000000	1.66339226400000
0.918367347000000	-4.79591836700000	1.59426048400000
-0.306122449000000	-4.79591836700000	1.92972696700000
3.16326530600000	-2.55102040800000	0.773239012000000
-1.53061224500000	-2.95918367300000	1.02279411700000
2.14285714300000	1.12244898000000	1.38107867100000
-3.57142857100000	-2.34693877600000	0.924003952000000
1.32653061200000	-3.16326530600000	1.15235800700000
3.97959183700000	-2.75510204100000	0.759373191000000
3.97959183700000	-0.306122449000000	1.65732317900000
1.73469387800000	2.34693877600000	0.987669077000000
2.95918367300000	-1.12244898000000	1.69208905300000
-4.18367346900000	-3.97959183700000	0.530736461000000
3.77551020400000	-0.510204082000000	1.75747480000000
1.53061224500000	-3.77551020400000	1.03993182200000
5	0.102040816000000	0.723328493000000
4.38775510200000	-0.714285714000000	1.28407611200000
1.53061224500000	1.32653061200000	0.977267026000000
4.18367346900000	1.93877551000000	1.10546741400000
1.93877551000000	1.93877551000000	1.07330280400000
-3.16326530600000	-1.12244898000000	1.70387026900000
-0.918367347000000	-1.12244898000000	0.574803300000000
0.102040816000000	4.38775510200000	1.99885833200000
0.102040816000000	-0.306122449000000	0.0284426960000000
0.102040816000000	1.53061224500000	0.533736339000000
-4.38775510200000	-4.18367346900000	0.695569813000000
2.95918367300000	-3.77551020400000	0.129825516000000
-3.77551020400000	1.93877551000000	1.16447516100000
-1.32653061200000	-0.714285714000000	0.788920787000000
-5	1.32653061200000	0.838931272000000
-2.95918367300000	0.714285714000000	1.86293539600000
4.38775510200000	-2.34693877600000	0.977922594000000
-5	2.34693877600000	1.03276618700000
-1.73469387800000	-3.36734693900000	0.885377690000000
1.32653061200000	0.102040816000000	0.759227889000000
4.38775510200000	-1.73469387800000	1.11319179800000
-4.79591836700000	2.14285714300000	1.00226442800000
2.75510204100000	4.59183673500000	0.0860642130000000
-1.32653061200000	-3.36734693900000	1.17848538500000
-2.75510204100000	-3.16326530600000	0.432149092000000
0.918367347000000	-0.714285714000000	0.469026375000000
2.95918367300000	4.79591836700000	0.0550126170000000
4.18367346900000	2.55102040800000	0.889509005000000
-1.12244898000000	-2.55102040800000	1.10205064300000
2.55102040800000	-0.510204082000000	1.77884347600000
3.16326530600000	1.53061224500000	1.47227010000000
4.18367346900000	-4.18367346900000	0.512776226000000
1.73469387800000	2.75510204100000	0.942529784000000
-3.16326530600000	1.53061224500000	1.47227010000000
-4.59183673500000	3.97959183700000	0.895365695000000
-4.18367346900000	0.510204082000000	1.47639354700000
-1.32653061200000	-0.510204082000000	0.774229621000000
4.18367346900000	3.97959183700000	0.530736461000000
-5	-2.55102040800000	1.07338692400000
-3.97959183700000	-0.510204082000000	1.62991249200000
4.79591836700000	4.79591836700000	1.09234655100000
-3.97959183700000	3.57142857100000	0.461234244000000
-2.34693877600000	-2.34693877600000	0.940670428000000
-1.32653061200000	2.55102040800000	1.05791917500000
1.12244898000000	-4.59183673500000	1.43666083800000
-3.97959183700000	-0.306122449000000	1.65732317900000
-4.59183673500000	-1.93877551000000	1.03008828800000
4.79591836700000	0.714285714000000	0.932863030000000
3.36734693900000	1.32653061200000	1.57967108500000
5	-0.918367347000000	0.780536237000000
3.97959183700000	4.79591836700000	0.361493619000000
-1.12244898000000	-0.306122449000000	0.576977377000000
2.34693877600000	-5	0.360753534000000
-2.95918367300000	-5	0.100355400000000
-3.77551020400000	-4.79591836700000	0.228575238000000
2.95918367300000	-0.714285714000000	1.86293539600000
-2.55102040800000	-4.38775510200000	0.176448859000000
-3.36734693900000	-1.32653061200000	1.57967108500000
-3.16326530600000	1.32653061200000	1.59420553100000
-1.53061224500000	0.510204082000000	0.963063627000000
3.16326530600000	1.93877551000000	1.20194148400000
4.79591836700000	-2.34693877600000	1.01452130600000
0.510204082000000	-1.73469387800000	0.706363206000000
-4.59183673500000	-3.77551020400000	0.901718328000000
-2.34693877600000	3.57142857100000	0.432880024000000
-2.95918367300000	-3.16326530600000	0.397118527000000
1.12244898000000	4.38775510200000	1.43827558500000
-1.93877551000000	-3.77551020400000	0.684089648000000
0.102040816000000	0.306122449000000	0.0284426960000000
-2.95918367300000	-0.918367347000000	1.78564305300000
2.34693877600000	0.102040816000000	1.70008869100000
3.57142857100000	-3.36734693900000	0.347447841000000
-2.95918367300000	3.36734693900000	0.292564864000000
3.97959183700000	-1.73469387800000	1.23043400900000
-2.95918367300000	-1.12244898000000	1.69208905300000
1.73469387800000	3.36734693900000	0.885377690000000
3.97959183700000	-3.16326530600000	0.593167855000000
3.16326530600000	3.77551020400000	0.115569882000000
4.18367346900000	4.38775510200000	0.505147419000000
-3.57142857100000	0.918367347000000	1.72740584300000
0.306122449000000	-3.36734693900000	1.69365516400000
-0.102040816000000	2.95918367300000	1.49792191200000
-0.306122449000000	4.59183673500000	1.95351991100000
-2.14285714300000	-3.57142857100000	0.562542105000000
2.75510204100000	-0.918367347000000	1.73981651600000
-2.75510204100000	0.102040816000000	1.92572781300000
-4.79591836700000	0.918367347000000	0.939510864000000
0.714285714000000	1.12244898000000	0.470628998000000
0.918367347000000	-2.34693877600000	1.05539287300000
-4.18367346900000	-1.93877551000000	1.10546741400000
1.73469387800000	3.16326530600000	0.902447050000000
4.59183673500000	-0.714285714000000	1.11064324200000
1.73469387800000	-1.93877551000000	1.03408784900000
4.18367346900000	-4.59183673500000	0.508017725000000
-2.34693877600000	-2.55102040800000	0.841220541000000
1.53061224500000	3.77551020400000	1.03993182200000
0.102040816000000	-1.32653061200000	0.412115859000000
2.75510204100000	4.18367346900000	0.0955507010000000
-0.714285714000000	4.59183673500000	1.75677305800000
4.38775510200000	3.77551020400000	0.724276008000000
-2.14285714300000	3.97959183700000	0.492531983000000
-2.55102040800000	2.14285714300000	1.04890674200000
-3.16326530600000	-3.36734693900000	0.281027955000000
1.93877551000000	0.306122449000000	1.35229895300000
-0.306122449000000	-3.36734693900000	1.69365516400000
0.918367347000000	4.18367346900000	1.60153543800000
2.34693877600000	-3.16326530600000	0.571074511000000
-1.12244898000000	-2.75510204100000	1.16193272900000
0.510204082000000	-3.16326530600000	1.54170598000000
3.36734693900000	0.714285714000000	1.85589373800000
-5	3.97959183700000	1.27878589800000
-1.32653061200000	0.102040816000000	0.759227889000000
0.510204082000000	-1.32653061200000	0.484420265000000
0.714285714000000	0.918367347000000	0.398566597000000
0.714285714000000	-4.38775510200000	1.75992801700000
-3.77551020400000	-2.95918367300000	0.604247972000000
3.97959183700000	3.57142857100000	0.461234244000000
-0.510204082000000	-3.57142857100000	1.71539662000000
1.12244898000000	-3.77551020400000	1.38997833000000
4.18367346900000	-2.34693877600000	0.961048895000000
0.510204082000000	0.918367347000000	0.305252188000000
-0.102040816000000	4.79591836700000	1.96971536800000
3.57142857100000	-4.79591836700000	0.128082204000000
3.97959183700000	-5	0.392497265000000
-3.57142857100000	-1.32653061200000	1.54123415400000
-4.59183673500000	-2.75510204100000	0.962857373000000
0.918367347000000	-3.16326530600000	1.37780355000000
-3.16326530600000	1.93877551000000	1.20194148400000
4.59183673500000	-2.95918367300000	0.947531973000000
-2.34693877600000	-2.95918367300000	0.654475661000000
1.53061224500000	-1.93877551000000	0.993549131000000
2.34693877600000	-3.57142857100000	0.432880024000000
-4.38775510200000	0.714285714000000	1.28407611200000
-1.32653061200000	2.75510204100000	1.09144806500000
0.102040816000000	2.75510204100000	1.36844650100000
3.57142857100000	5	0.170033505000000
-1.93877551000000	2.75510204100000	0.870289980000000
1.93877551000000	0.714285714000000	1.31588105500000
-3.97959183700000	-2.55102040800000	0.851096099000000
-2.75510204100000	-4.18367346900000	0.0955507010000000
2.95918367300000	-2.95918367300000	0.514323556000000
2.14285714300000	0.306122449000000	1.52990375800000
-2.95918367300000	-0.102040816000000	1.98304257000000
1.12244898000000	0.306122449000000	0.576977377000000
3.77551020400000	-4.59183673500000	0.207586558000000
1.32653061200000	0.714285714000000	0.788920787000000
-0.714285714000000	-3.97959183700000	1.71946631400000
-2.75510204100000	2.55102040800000	0.789615826000000
0.306122449000000	1.73469387800000	0.679035695000000
4.18367346900000	0.714285714000000	1.44594430200000
4.59183673500000	-5	0.900472313000000
1.12244898000000	-0.306122449000000	0.576977377000000
-2.55102040800000	1.73469387800000	1.28265377600000
4.38775510200000	3.16326530600000	0.810252984000000
2.34693877600000	-2.55102040800000	0.841220541000000
-0.306122449000000	1.12244898000000	0.331720134000000
3.36734693900000	3.77551020400000	0.138295043000000
-3.57142857100000	0.102040816000000	1.90986025300000
0.918367347000000	3.57142857100000	1.49885306600000
0.714285714000000	4.18367346900000	1.74740871300000
-1.53061224500000	-0.510204082000000	0.963063627000000
-4.18367346900000	4.38775510200000	0.505147419000000
3.77551020400000	2.34693877600000	0.933535457000000
-1.73469387800000	4.79591836700000	0.848395367000000
-0.102040816000000	-2.14285714300000	0.945900538000000
-3.77551020400000	1.73469387800000	1.27618554200000
0.918367347000000	-2.75510204100000	1.22580904100000
5	-0.510204082000000	0.740913437000000
4.59183673500000	2.55102040800000	0.979124770000000
1.53061224500000	-3.36734693900000	1.03252511900000
-4.18367346900000	1.93877551000000	1.10546741400000
-2.95918367300000	3.97959183700000	0.0750380970000000
3.77551020400000	-0.714285714000000	1.70880115900000
2.95918367300000	4.38775510200000	0.0243398010000000
-2.75510204100000	-3.36734693900000	0.333693182000000
1.32653061200000	-0.306122449000000	0.764263214000000
-4.38775510200000	-0.510204082000000	1.30330705100000
-4.59183673500000	-4.38775510200000	0.889915235000000
3.57142857100000	-0.306122449000000	1.89103275300000
-1.73469387800000	-2.95918367300000	0.921632861000000
-3.57142857100000	-0.918367347000000	1.72740584300000
-4.59183673500000	-0.918367347000000	1.10126432800000
-0.510204082000000	5	1.81211836300000
3.77551020400000	3.57142857100000	0.349230726000000
-0.918367347000000	-3.36734693900000	1.44288975500000
-3.77551020400000	-4.38775510200000	0.203275488000000
-2.55102040800000	-1.73469387800000	1.28265377600000
-2.55102040800000	0.510204082000000	1.77884347600000
4.79591836700000	-2.95918367300000	1.04951556300000
3.36734693900000	4.59183673500000	0.0388815190000000
3.77551020400000	-4.18367346900000	0.215722123000000
0.510204082000000	-0.102040816000000	0.129693400000000
-2.14285714300000	-5	0.507498809000000
5	3.57142857100000	1.24092810500000
-0.102040816000000	3.16326530600000	1.61711264000000
-1.32653061200000	-4.38775510200000	1.24691319900000
0.714285714000000	0.510204082000000	0.293269991000000
4.59183673500000	-3.16326530600000	0.933473223000000
-5	1.73469387800000	0.911286938000000
-1.93877551000000	-4.59183673500000	0.648473834000000
2.75510204100000	3.36734693900000	0.333693182000000
-4.18367346900000	-0.510204082000000	1.47639354700000
4.59183673500000	4.38775510200000	0.889915235000000
-4.59183673500000	-2.55102040800000	0.979124770000000
-0.306122449000000	1.32653061200000	0.436555157000000
1.32653061200000	-5	1.23000941700000
5	1.93877551000000	0.950869483000000
2.75510204100000	2.34693877600000	0.921188191000000
-0.306122449000000	4.79591836700000	1.92972696700000
4.38775510200000	2.34693877600000	0.977922594000000
-5	3.36734693900000	1.21459191100000
-1.73469387800000	-2.75510204100000	0.942529784000000
4.18367346900000	1.73469387800000	1.17533470000000
-4.38775510200000	-2.55102040800000	0.932777801000000
5	1.32653061200000	0.838931272000000
1.12244898000000	2.14285714300000	0.977388099000000
0.306122449000000	2.95918367300000	1.47736747900000
-3.36734693900000	5	0.109112155000000
3.97959183700000	0.102040816000000	1.67117269400000
0.918367347000000	1.12244898000000	0.574803300000000
-1.12244898000000	4.18367346900000	1.43090665200000
2.75510204100000	-0.714285714000000	1.81261051200000
-0.918367347000000	2.95918367300000	1.30494057200000
0.918367347000000	3.97959183700000	1.57900097700000
3.57142857100000	-0.102040816000000	1.90986025300000
3.97959183700000	-4.18367346900000	0.350588898000000
4.38775510200000	4.79591836700000	0.701488367000000
2.75510204100000	-4.59183673500000	0.0860642130000000
-1.12244898000000	-4.79591836700000	1.42610550100000
-4.38775510200000	-2.34693877600000	0.977922594000000
5	2.34693877600000	1.03276618700000
-0.918367347000000	3.16326530600000	1.37780355000000
-1.73469387800000	4.18367346900000	0.844696394000000
-4.38775510200000	0.510204082000000	1.30330705100000
0.714285714000000	-3.57142857100000	1.61991028400000
-3.77551020400000	5	0.265815160000000
0.102040816000000	2.14285714300000	0.945900538000000
3.36734693900000	2.55102040800000	0.779378042000000
2.14285714300000	-4.38775510200000	0.465006414000000
-1.12244898000000	-3.57142857100000	1.35725289900000
-4.38775510200000	-4.79591836700000	0.701488367000000
0.714285714000000	-2.14285714300000	0.959312451000000
2.55102040800000	-4.79591836700000	0.202501787000000
-0.918367347000000	2.34693877600000	1.05539287300000
5	-2.95918367300000	1.14979436000000
-2.75510204100000	4.59183673500000	0.0860642130000000
-3.97959183700000	-2.75510204100000	0.759373191000000
0.102040816000000	3.57142857100000	1.81502043100000
1.53061224500000	-0.102040816000000	0.960519557000000
-0.306122449000000	3.16326530600000	1.59162416600000
2.34693877600000	-4.79591836700000	0.328309837000000
-2.55102040800000	-0.714285714000000	1.72866314400000
-4.38775510200000	1.93877551000000	1.06908167000000
3.77551020400000	2.14285714300000	1.04946002400000
2.14285714300000	3.77551020400000	0.522514545000000
0.306122449000000	0.918367347000000	0.240805535000000
0.102040816000000	0.102040816000000	0.00779527300000000
-3.16326530600000	-1.73469387800000	1.34060186700000
3.16326530600000	0.714285714000000	1.87756116400000
-3.97959183700000	2.95918367300000	0.672795146000000
0.510204082000000	-3.77551020400000	1.78089737900000
-0.306122449000000	2.55102040800000	1.22185732800000
-0.714285714000000	-1.93877551000000	0.851052948000000
1.73469387800000	-2.14285714300000	1.01096224400000
0.306122449000000	-2.34693877600000	1.08590385900000
-3.97959183700000	-3.36734693900000	0.522153148000000
-2.55102040800000	2.95918367300000	0.589898641000000
5	3.77551020400000	1.26247279700000
-4.38775510200000	-0.306122449000000	1.31635491400000
-4.38775510200000	1.12244898000000	1.22878996400000
3.77551020400000	-1.12244898000000	1.56885959800000
-2.95918367300000	-4.38775510200000	0.0243398010000000
4.38775510200000	1.73469387800000	1.11319179800000
-3.77551020400000	1.12244898000000	1.56885959800000
3.77551020400000	0.306122449000000	1.79049790500000
2.34693877600000	0.510204082000000	1.65687769200000
1.73469387800000	5	0.856335391000000
-3.97959183700000	5	0.392497265000000
-3.97959183700000	2.75510204100000	0.759373191000000
-5	1.53061224500000	0.873715000000000
-2.14285714300000	-2.75510204100000	0.803572374000000
0.306122449000000	1.32653061200000	0.436555157000000
2.75510204100000	1.12244898000000	1.65170747000000
-4.79591836700000	-3.57142857100000	1.07702590300000
-0.918367347000000	3.77551020400000	1.54453744600000
0.102040816000000	2.55102040800000	1.23137195300000
1.32653061200000	3.16326530600000	1.15235800700000
-1.53061224500000	3.97959183700000	1.04258177600000
4.79591836700000	-1.93877551000000	0.990124704000000
-1.93877551000000	-4.79591836700000	0.658109870000000
-1.53061224500000	-2.55102040800000	1.01149038300000
1.32653061200000	4.59183673500000	1.24621484200000
-2.14285714300000	-3.36734693900000	0.611774756000000
4.79591836700000	1.73469387800000	0.978350171000000
3.57142857100000	-3.97959183700000	0.146457707000000
2.14285714300000	-5	0.507498809000000
2.55102040800000	-2.14285714300000	1.04890674200000
-3.36734693900000	2.14285714300000	1.05811236400000
-2.75510204100000	4.79591836700000	0.110120880000000
-1.12244898000000	5	1.40683896400000
-0.918367347000000	-1.53061224500000	0.715880146000000
-2.14285714300000	-0.306122449000000	1.52990375800000
-0.510204082000000	4.18367346900000	1.86246855600000
0.918367347000000	-3.77551020400000	1.54453744600000
-2.34693877600000	-0.714285714000000	1.61456628600000
-2.95918367300000	-4.79591836700000	0.0550126170000000
1.93877551000000	4.59183673500000	0.648473834000000
-4.18367346900000	-1.73469387800000	1.17533470000000
-0.510204082000000	0.918367347000000	0.305252188000000
1.32653061200000	4.79591836700000	1.24053758800000
-1.73469387800000	-4.59183673500000	0.843762984000000
4.59183673500000	-2.34693877600000	0.995990359000000
-4.38775510200000	0.918367347000000	1.25906317900000
1.32653061200000	3.57142857100000	1.20099121200000
1.53061224500000	-4.79591836700000	1.04526391800000
-4.79591836700000	-4.38775510200000	1.09393221400000
3.97959183700000	2.75510204100000	0.759373191000000
-1.73469387800000	1.12244898000000	1.11548139400000
-2.95918367300000	2.34693877600000	0.916412952000000
-3.97959183700000	-0.102040816000000	1.67117269400000
1.93877551000000	2.34693877600000	0.970436129000000
