1.88081632700000	0.961306122000000	1.23838418100000
0.626938776000000	-1.88081632700000	0.807809453000000
1.29567346900000	0.543346939000000	0.748633537000000
0.376163265000000	-0.0417959180000000	0.0703610510000000
-2.04800000000000	1.37926530600000	1.25915755800000
-0.0417959180000000	1.88081632700000	0.762556838000000
-0.710530612000000	0.0417959180000000	0.242441772000000
1.96440816300000	1.71363265300000	1.13647332200000
1.71363265300000	1.71363265300000	1.05149165400000
-0.0417959180000000	1.37926530600000	0.440036127000000
-1.54644898000000	1.79722449000000	0.994211732000000
-1.79722449000000	-1.37926530600000	1.12721087800000
-1.04489795900000	1.63004081600000	0.797078459000000
-1.12848979600000	-1.29567346900000	0.740132661000000
-1.21208163300000	-0.376163265000000	0.661677616000000
0.459755102000000	-0.877714286000000	0.271211362000000
0.0417959180000000	1.71363265300000	0.649633032000000
0.710530612000000	-0.626938776000000	0.315481648000000
-0.877714286000000	0.125387755000000	0.363794969000000
0.459755102000000	1.29567346900000	0.454840020000000
-1.46285714300000	-1.04489795900000	0.921169775000000
-1.79722449000000	1.96440816300000	1.04235052500000
-0.626938776000000	-1.71363265300000	0.716252283000000
0.626938776000000	-0.125387755000000	0.193455929000000
-0.459755102000000	0.376163265000000	0.135441995000000
0.459755102000000	2.04800000000000	0.891470052000000
0.0417959180000000	0.292571429000000	0.0221998320000000
-0.459755102000000	1.79722449000000	0.736055114000000
0.626938776000000	0.459755102000000	0.232742565000000
-0.459755102000000	-0.626938776000000	0.190616700000000
0.710530612000000	-1.54644898000000	0.652510312000000
-0.543346939000000	1.79722449000000	0.747948237000000
-2.04800000000000	1.63004081600000	1.18823385800000
0.877714286000000	0.0417959180000000	0.361560873000000
-0.459755102000000	0.208979592000000	0.113669171000000
-1.37926530600000	-1.37926530600000	0.894171393000000
-1.12848979600000	-1.21208163300000	0.720477150000000
-1.29567346900000	1.12848979600000	0.811070494000000
0.125387755000000	1.46285714300000	0.493505986000000
0.877714286000000	1.46285714300000	0.674215213000000
1.71363265300000	-0.877714286000000	1.11673047400000
-0.877714286000000	1.79722449000000	0.812209263000000
0.626938776000000	-0.794122449000000	0.314784356000000
0.459755102000000	1.79722449000000	0.736055114000000
1.04489795900000	-1.63004081600000	0.797078459000000
-1.88081632700000	0.961306122000000	1.23838418100000
-1.12848979600000	0.961306122000000	0.667660377000000
0.794122449000000	-0.877714286000000	0.430153764000000
-1.63004081600000	1.63004081600000	1.02537369600000
1.29567346900000	-1.12848979600000	0.811070494000000
1.12848979600000	-1.29567346900000	0.740132661000000
0.292571429000000	-1.12848979600000	0.331841414000000
0.125387755000000	1.88081632700000	0.764224702000000
0.877714286000000	-0.376163265000000	0.383785156000000
1.79722449000000	-1.63004081600000	1.09264076300000
-0.794122449000000	-0.626938776000000	0.367098032000000
-0.125387755000000	0.961306122000000	0.228608383000000
0.794122449000000	-0.208979592000000	0.306896340000000
0.626938776000000	-0.459755102000000	0.232742565000000
1.21208163300000	-0.794122449000000	0.703363770000000
-0.794122449000000	1.54644898000000	0.678774360000000
1.71363265300000	1.46285714300000	1.07401695600000
0.376163265000000	-1.96440816300000	0.832887026000000
-1.37926530600000	-1.54644898000000	0.913625804000000
1.54644898000000	-0.961306122000000	0.981895054000000
1.88081632700000	1.46285714300000	1.15732778600000
-1.21208163300000	1.21208163300000	0.770904419000000
1.54644898000000	-0.877714286000000	0.980985673000000
-1.79722449000000	-1.21208163300000	1.14814356200000
-1.71363265300000	-1.04489795900000	1.10623880600000
-1.46285714300000	-1.79722449000000	0.969509613000000
-0.794122449000000	1.04489795900000	0.482288839000000
1.37926530600000	-1.37926530600000	0.894171393000000
1.46285714300000	-0.877714286000000	0.913088630000000
-0.0417959180000000	-0.961306122000000	0.223178317000000
1.96440816300000	-1.96440816300000	1.07125226400000
0.0417959180000000	-1.71363265300000	0.649633032000000
-1.96440816300000	-0.794122449000000	1.32575526200000
1.88081632700000	-1.04489795900000	1.22668310400000
-0.961306122000000	-0.459755102000000	0.457819197000000
0.543346939000000	-1.79722449000000	0.747948237000000
-0.459755102000000	1.21208163300000	0.413744369000000
-0.292571429000000	-1.63004081600000	0.611841685000000
-0.376163265000000	-0.543346939000000	0.137833978000000
-0.961306122000000	0.459755102000000	0.457819197000000
-1.79722449000000	-0.376163265000000	1.21744632900000
-0.710530612000000	-0.794122449000000	0.358667574000000
-1.46285714300000	0.543346939000000	0.900732908000000
0.376163265000000	-0.543346939000000	0.137833978000000
2.04800000000000	1.63004081600000	1.18823385800000
0.961306122000000	0.292571429000000	0.440009405000000
-0.543346939000000	1.04489795900000	0.367569371000000
-0.125387755000000	-1.54644898000000	0.544832952000000
1.71363265300000	0.208979592000000	1.14154479700000
0.626938776000000	-1.29567346900000	0.507450337000000
-1.63004081600000	1.54644898000000	1.02846167100000
0.961306122000000	-0.543346939000000	0.469588607000000
-1.29567346900000	-0.961306122000000	0.789367922000000
-0.376163265000000	-0.710530612000000	0.185020724000000
0.543346939000000	-1.29567346900000	0.479323630000000
-1.37926530600000	-1.63004081600000	0.923833581000000
-1.63004081600000	0.459755102000000	1.05682553400000
-1.04489795900000	0.877714286000000	0.592092645000000
-1.96440816300000	-1.21208163300000	1.25240930700000
1.54644898000000	0.208979592000000	0.976529170000000
0.626938776000000	-1.37926530600000	0.546317653000000
1.54644898000000	-1.96440816300000	0.997162228000000
1.04489795900000	0.877714286000000	0.592092645000000
-1.37926530600000	-0.125387755000000	0.810865115000000
0.794122449000000	0.961306122000000	0.455267561000000
-1.88081632700000	-1.96440816300000	1.05699219400000
0.543346939000000	-0.376163265000000	0.174228123000000
1.63004081600000	0.459755102000000	1.05682553400000
1.96440816300000	-0.208979592000000	1.38032241800000
1.04489795900000	2.04800000000000	0.939910847000000
1.71363265300000	1.96440816300000	1.02742897000000
-0.125387755000000	-0.877714286000000	0.193075421000000
0.543346939000000	-0.459755102000000	0.188979874000000
-1.71363265300000	0.794122449000000	1.12138372600000
1.79722449000000	-1.37926530600000	1.12721087800000
0.292571429000000	1.12848979600000	0.331841414000000
-1.63004081600000	0.292571429000000	1.05863294700000
0.877714286000000	0.208979592000000	0.368255369000000
1.12848979600000	-0.0417959180000000	0.572480557000000
-1.12848979600000	-1.79722449000000	0.874649406000000
-0.292571429000000	0.459755102000000	0.0927228930000000
1.71363265300000	-0.961306122000000	1.11167623800000
-1.79722449000000	1.71363265300000	1.08043223300000
0.459755102000000	0.626938776000000	0.190616700000000
2.04800000000000	-1.63004081600000	1.18823385800000
-1.04489795900000	1.37926530600000	0.719167306000000
0.208979592000000	-1.21208163300000	0.359967158000000
1.46285714300000	1.12848979600000	0.925640068000000
-1.79722449000000	-0.292571429000000	1.22054015900000
1.21208163300000	1.21208163300000	0.770904419000000
0.125387755000000	1.29567346900000	0.396348268000000
0.0417959180000000	2.04800000000000	0.878821422000000
1.21208163300000	-1.29567346900000	0.787035512000000
0.877714286000000	0.459755102000000	0.394800385000000
-0.376163265000000	-1.04489795900000	0.312754828000000
1.71363265300000	-0.125387755000000	1.14253004200000
-1.29567346900000	-1.29567346900000	0.835434595000000
-1.29567346900000	-0.543346939000000	0.748633537000000
1.12848979600000	0.794122449000000	0.638177662000000
2.04800000000000	1.21208163300000	1.30209663800000
0.376163265000000	-2.04800000000000	0.887303033000000
0.459755102000000	-1.63004081600000	0.636785079000000
1.29567346900000	1.54644898000000	0.876221298000000
-0.543346939000000	1.21208163300000	0.440068093000000
-0.0417959180000000	0.0417959180000000	0.00131050700000000
-1.96440816300000	0.961306122000000	1.29947675900000
0.794122449000000	-0.794122449000000	0.407035032000000
-0.292571429000000	-0.877714286000000	0.221275928000000
-0.877714286000000	-0.376163265000000	0.383785156000000
1.29567346900000	1.21208163300000	0.822940208000000
-0.292571429000000	-1.29567346900000	0.417458827000000
1.21208163300000	-1.46285714300000	0.821489172000000
1.54644898000000	1.46285714300000	0.988691503000000
0.961306122000000	1.29567346900000	0.652111773000000
-0.543346939000000	1.12848979600000	0.402773309000000
-0.292571429000000	-1.21208163300000	0.373553675000000
0.794122449000000	-0.459755102000000	0.336013210000000
-0.0417959180000000	0.543346939000000	0.0737869280000000
1.21208163300000	-1.37926530600000	0.803916685000000
-0.376163265000000	1.71363265300000	0.673931231000000
1.88081632700000	-1.12848979600000	1.21419781000000
1.21208163300000	-1.12848979600000	0.755579567000000
0.961306122000000	1.12848979600000	0.600884216000000
1.04489795900000	-1.79722449000000	0.852748183000000
-1.37926530600000	0.208979592000000	0.812198986000000
-1.54644898000000	-0.710530612000000	0.979387713000000
1.79722449000000	-1.21208163300000	1.14814356200000
-0.710530612000000	1.96440816300000	0.864078793000000
1.29567346900000	1.29567346900000	0.835434595000000
0.0417959180000000	-1.21208163300000	0.346285166000000
0.376163265000000	-0.376163265000000	0.102697641000000
0.877714286000000	0.626938776000000	0.423139586000000
1.21208163300000	-0.292571429000000	0.656803647000000
-0.208979592000000	-0.710530612000000	0.142785986000000
0.961306122000000	-1.96440816300000	0.897724916000000
1.12848979600000	-1.46285714300000	0.782113230000000
0.877714286000000	-1.88081632700000	0.848673467000000
1.88081632700000	-1.71363265300000	1.10882537200000
-1.71363265300000	-1.54644898000000	1.06672460100000
-1.12848979600000	-0.794122449000000	0.638177662000000
-0.376163265000000	0.961306122000000	0.276912375000000
1.29567346900000	0.292571429000000	0.734568713000000
-1.04489795900000	0.292571429000000	0.509008256000000
-1.12848979600000	1.71363265300000	0.850640854000000
-1.21208163300000	1.96440816300000	0.937875564000000
1.37926530600000	0.877714286000000	0.845807111000000
0.0417959180000000	1.29567346900000	0.392096529000000
0.961306122000000	-0.0417959180000000	0.428031916000000
0.626938776000000	-1.96440816300000	0.854685892000000
-0.208979592000000	1.29567346900000	0.404822076000000
-0.961306122000000	-0.710530612000000	0.498651425000000
-2.04800000000000	0.292571429000000	1.45057329400000
-1.88081632700000	1.54644898000000	1.14162739400000
0.961306122000000	0.710530612000000	0.498651425000000
1.63004081600000	-1.29567346900000	1.03713417600000
-1.63004081600000	-0.794122449000000	1.05093959500000
-0.626938776000000	-0.376163265000000	0.218785308000000
1.88081632700000	-0.292571429000000	1.29947818800000
-1.88081632700000	-1.71363265300000	1.10882537200000
1.21208163300000	-2.04800000000000	0.958467788000000
-0.376163265000000	0.543346939000000	0.137833978000000
0.794122449000000	-1.79722449000000	0.793854110000000
1.46285714300000	-1.04489795900000	0.921169775000000
-0.543346939000000	0.459755102000000	0.188979874000000
0.292571429000000	0.459755102000000	0.0927228930000000
-1.04489795900000	-1.96440816300000	0.910502441000000
1.46285714300000	-1.71363265300000	0.963411994000000
-1.21208163300000	0.626938776000000	0.683330552000000
-0.626938776000000	-1.79722449000000	0.761611219000000
1.21208163300000	-1.88081632700000	0.917508474000000
1.54644898000000	-1.63004081600000	0.991375627000000
-1.79722449000000	1.79722449000000	1.06795165000000
1.71363265300000	0.794122449000000	1.12138372600000
-1.29567346900000	0.961306122000000	0.789367922000000
0.961306122000000	1.96440816300000	0.897724916000000
0.877714286000000	-1.12848979600000	0.554444486000000
1.71363265300000	-0.626938776000000	1.12942325200000
-0.459755102000000	-1.71363265300000	0.685868379000000
1.37926530600000	0.543346939000000	0.824065235000000
0.0417959180000000	0.961306122000000	0.223178317000000
1.29567346900000	-0.0417959180000000	0.728873587000000
-0.125387755000000	1.88081632700000	0.764224702000000
0.543346939000000	0.961306122000000	0.334579080000000
0.125387755000000	0.794122449000000	0.160365050000000
-1.12848979600000	-1.37926530600000	0.760701904000000
1.54644898000000	-1.46285714300000	0.988691503000000
-0.710530612000000	-2.04800000000000	0.908443348000000
0.376163265000000	-1.46285714300000	0.525257140000000
-0.961306122000000	-1.37926530600000	0.679602633000000
-0.459755102000000	-1.96440816300000	0.839035520000000
0.125387755000000	1.37926530600000	0.443953468000000
1.04489795900000	-1.21208163300000	0.672010218000000
0.208979592000000	0.626938776000000	0.116427239000000
0.0417959180000000	-1.04489795900000	0.261678469000000
-0.961306122000000	-0.794122449000000	0.515843506000000
-1.04489795900000	-0.626938776000000	0.546905560000000
0.710530612000000	-0.459755102000000	0.281867968000000
-0.208979592000000	-1.37926530600000	0.451760818000000
1.88081632700000	-0.626938776000000	1.27657019600000
0.794122449000000	-1.88081632700000	0.833849332000000
0.459755102000000	1.46285714300000	0.542609117000000
1.12848979600000	-1.04489795900000	0.684177779000000
-2.04800000000000	1.96440816300000	1.08503171000000
1.88081632700000	0.459755102000000	1.29003495100000
-1.04489795900000	-0.0417959180000000	0.498502424000000
-0.125387755000000	-1.46285714300000	0.493505986000000
1.46285714300000	0.459755102000000	0.898500996000000
0.877714286000000	-1.37926530600000	0.642283891000000
2.04800000000000	-1.12848979600000	1.32203283700000
1.88081632700000	-0.961306122000000	1.23838418100000
-1.96440816300000	-1.46285714300000	1.19749904500000
1.04489795900000	-0.543346939000000	0.534953183000000
1.54644898000000	-0.376163265000000	0.977144439000000
-1.63004081600000	0.794122449000000	1.05093959500000
0.125387755000000	-0.292571429000000	0.0290319730000000
1.29567346900000	1.71363265300000	0.905688393000000
-1.79722449000000	0.208979592000000	1.22287007900000
0.292571429000000	2.04800000000000	0.883934099000000
-1.04489795900000	1.29567346900000	0.695053249000000
1.12848979600000	-0.459755102000000	0.594765970000000
-0.710530612000000	1.21208163300000	0.504255147000000
-1.79722449000000	-0.208979592000000	1.22287007900000
1.29567346900000	2.04800000000000	0.968234264000000
0.292571429000000	-0.208979592000000	0.0529620620000000
1.12848979600000	0.208979592000000	0.576968854000000
-2.04800000000000	-1.12848979600000	1.32203283700000
-0.208979592000000	-0.376163265000000	0.0562046870000000
-0.208979592000000	-2.04800000000000	0.881386681000000
-0.877714286000000	-1.21208163300000	0.582293951000000
-0.961306122000000	-0.376163265000000	0.447947990000000
0.794122449000000	0.292571429000000	0.314213841000000
0.208979592000000	0.208979592000000	0.0324398690000000
0.0417959180000000	0.208979592000000	0.0117734240000000
-1.63004081600000	1.21208163300000	1.03979351800000
0.208979592000000	-0.626938776000000	0.116427239000000
-1.96440816300000	-1.29567346900000	1.23489659900000
-1.46285714300000	-0.208979592000000	0.893990264000000
-2.04800000000000	-0.208979592000000	1.45535099900000
1.04489795900000	-0.961306122000000	0.610089973000000
0.877714286000000	-0.794122449000000	0.459549173000000
1.12848979600000	-0.543346939000000	0.603571343000000
1.29567346900000	1.79722449000000	0.920953289000000
2.04800000000000	0.543346939000000	1.42693528200000
2.04800000000000	0.376163265000000	1.44422906700000
0.710530612000000	-0.208979592000000	0.250382291000000
-0.0417959180000000	-1.63004081600000	0.594918277000000
0.0417959180000000	-1.79722449000000	0.705577601000000
0.794122449000000	1.71363265300000	0.754585775000000
-0.459755102000000	-0.794122449000000	0.241662261000000
-1.54644898000000	0.543346939000000	0.978101561000000
1.29567346900000	-1.29567346900000	0.835434595000000
1.12848979600000	0.710530612000000	0.625315070000000
0.794122449000000	0.626938776000000	0.367098032000000
-1.88081632700000	-0.376163265000000	1.29526887100000
-0.543346939000000	-1.29567346900000	0.479323630000000
1.37926530600000	1.88081632700000	0.955951683000000
-0.0417959180000000	1.79722449000000	0.705577601000000
-2.04800000000000	-0.376163265000000	1.44422906700000
0.961306122000000	0.376163265000000	0.447947990000000
0.208979592000000	-1.46285714300000	0.500619632000000
1.54644898000000	-1.37926530600000	0.987417667000000
1.04489795900000	0.292571429000000	0.509008256000000
1.12848979600000	1.04489795900000	0.684177779000000
-0.543346939000000	-0.543346939000000	0.206568276000000
0.710530612000000	-1.29567346900000	0.539023888000000
-0.794122449000000	-2.04800000000000	0.915460693000000
-1.79722449000000	-0.626938776000000	1.20370309700000
-1.46285714300000	-0.543346939000000	0.900732908000000
-1.12848979600000	-0.208979592000000	0.576968854000000
0.292571429000000	-1.79722449000000	0.717897168000000
0.459755102000000	-1.71363265300000	0.685868379000000
-1.79722449000000	-0.543346939000000	1.20901300300000
-0.543346939000000	-0.0417959180000000	0.144464946000000
1.04489795900000	1.29567346900000	0.695053249000000
0.543346939000000	0.794122449000000	0.275691640000000
0.543346939000000	1.96440816300000	0.846318714000000
-0.877714286000000	-1.88081632700000	0.848673467000000
0.877714286000000	1.29567346900000	0.611607821000000
1.71363265300000	1.29567346900000	1.08782506800000
2.04800000000000	-0.626938776000000	1.41604626200000
-0.208979592000000	1.37926530600000	0.451760818000000
-1.37926530600000	0.376163265000000	0.816843221000000
0.459755102000000	-0.626938776000000	0.190616700000000
0.794122449000000	1.46285714300000	0.642495596000000
0.543346939000000	1.54644898000000	0.607454193000000
-1.46285714300000	0.459755102000000	0.898500996000000
1.71363265300000	0.0417959180000000	1.14302353200000
-1.21208163300000	-1.71363265300000	0.877732100000000
-2.04800000000000	-0.125387755000000	1.45854545700000
-0.877714286000000	-0.292571429000000	0.374926520000000
-1.88081632700000	-0.626938776000000	1.27657019600000
1.37926530600000	1.37926530600000	0.894171393000000
-0.626938776000000	0.125387755000000	0.193455929000000
1.88081632700000	-1.79722449000000	1.09183878700000
0.710530612000000	1.46285714300000	0.613280952000000
-1.54644898000000	-1.21208163300000	0.985027641000000
-1.88081632700000	-0.961306122000000	1.23838418100000
-1.12848979600000	0.459755102000000	0.594765970000000
1.71363265300000	1.54644898000000	1.06672460100000
1.37926530600000	1.04489795900000	0.860025138000000
-0.208979592000000	-0.125387755000000	0.0256142170000000
-2.04800000000000	-1.79722449000000	1.13757302700000
-0.710530612000000	-1.37926530600000	0.575408119000000
0.626938776000000	-1.46285714300000	0.586775081000000
2.04800000000000	-1.88081632700000	1.11149195400000
-0.626938776000000	-0.710530612000000	0.290476272000000
1.79722449000000	-1.04489795900000	1.16703869500000
-0.626938776000000	1.71363265300000	0.716252283000000
2.04800000000000	-0.292571429000000	1.45057329400000
-0.877714286000000	1.54644898000000	0.707290465000000
1.88081632700000	1.12848979600000	1.21419781000000
1.88081632700000	0.794122449000000	1.25927251000000
1.04489795900000	-0.626938776000000	0.546905560000000
-1.46285714300000	-2.04800000000000	0.988404511000000
-0.877714286000000	0.208979592000000	0.368255369000000
1.37926530600000	1.21208163300000	0.876221488000000
-0.292571429000000	1.88081632700000	0.772505986000000
1.71363265300000	-0.710530612000000	1.12561962000000
0.961306122000000	1.54644898000000	0.737859730000000
2.04800000000000	0.125387755000000	1.45854545700000
-1.21208163300000	-1.29567346900000	0.787035512000000
-1.29567346900000	-0.125387755000000	0.729825534000000
-0.0417959180000000	-1.29567346900000	0.392096529000000
-0.626938776000000	1.37926530600000	0.546317653000000
1.46285714300000	-0.459755102000000	0.898500996000000
-0.710530612000000	2.04800000000000	0.908443348000000
-0.961306122000000	0.710530612000000	0.498651425000000
-0.292571429000000	1.04489795900000	0.292467564000000
-1.21208163300000	-1.04489795900000	0.741114310000000
1.79722449000000	-0.376163265000000	1.21744632900000
-0.0417959180000000	-0.376163265000000	0.0360450520000000
0.292571429000000	0.292571429000000	0.0629545670000000
1.79722449000000	2.04800000000000	1.02931995100000
1.21208163300000	0.710530612000000	0.692808075000000
-0.208979592000000	0.710530612000000	0.142785986000000
-1.54644898000000	1.88081632700000	0.995675092000000
1.12848979600000	1.79722449000000	0.874649406000000
1.12848979600000	-1.88081632700000	0.899103206000000
-1.21208163300000	1.88081632700000	0.917508474000000
-1.12848979600000	1.37926530600000	0.760701904000000
1.21208163300000	2.04800000000000	0.958467788000000
-0.459755102000000	2.04800000000000	0.891470052000000
0.543346939000000	2.04800000000000	0.896406179000000
-0.292571429000000	1.71363265300000	0.664280062000000
-0.459755102000000	1.04489795900000	0.337847134000000
-1.79722449000000	0.710530612000000	1.19768835800000
0.125387755000000	0.710530612000000	0.130591398000000
1.79722449000000	1.71363265300000	1.08043223300000
-0.292571429000000	-1.79722449000000	0.717897168000000
0.961306122000000	0.208979592000000	0.434031119000000
1.88081632700000	1.88081632700000	1.07454083200000
-0.0417959180000000	0.877714286000000	0.187395735000000
0.710530612000000	-1.79722449000000	0.776948815000000
0.710530612000000	0.376163265000000	0.268802555000000
-1.54644898000000	-1.54644898000000	0.990012287000000
-1.29567346900000	-1.79722449000000	0.920953289000000
-1.71363265300000	-0.376163265000000	1.13811462500000
1.12848979600000	-1.96440816300000	0.923917112000000
0.208979592000000	1.71363265300000	0.656982172000000
0.710530612000000	-0.543346939000000	0.297445778000000
-0.292571429000000	-1.71363265300000	0.664280062000000
0.961306122000000	0.794122449000000	0.515843506000000
-0.0417959180000000	-1.54644898000000	0.541624200000000
1.21208163300000	-1.21208163300000	0.770904419000000
-0.0417959180000000	0.626938776000000	0.0975518940000000
-1.88081632700000	-0.125387755000000	1.30476765200000
-0.459755102000000	1.29567346900000	0.454840020000000
1.96440816300000	-0.125387755000000	1.38298873100000
-0.794122449000000	-1.54644898000000	0.678774360000000
-0.877714286000000	0.292571429000000	0.374926520000000
0.0417959180000000	-0.292571429000000	0.0221998320000000
0.961306122000000	0.125387755000000	0.430033977000000
0.543346939000000	-1.37926530600000	0.520402992000000
-0.794122449000000	-0.292571429000000	0.314213841000000
-0.543346939000000	1.88081632700000	0.796775146000000
1.04489795900000	0.794122449000000	0.575525168000000
1.21208163300000	-0.0417959180000000	0.649450003000000
0.710530612000000	-0.710530612000000	0.335912668000000
-0.710530612000000	-1.96440816300000	0.864078793000000
1.54644898000000	2.04800000000000	0.998668228000000
1.54644898000000	0.961306122000000	0.981895054000000
1.96440816300000	-0.877714286000000	1.31315914000000
0.961306122000000	-1.37926530600000	0.679602633000000
-0.292571429000000	0.208979592000000	0.0529620620000000
0.626938776000000	1.37926530600000	0.546317653000000
-1.37926530600000	1.88081632700000	0.955951683000000
-1.29567346900000	-0.710530612000000	0.762453304000000
0.626938776000000	-0.543346939000000	0.249383704000000
1.29567346900000	-1.79722449000000	0.920953289000000
0.710530612000000	0.961306122000000	0.410823749000000
-0.877714286000000	-2.04800000000000	0.923080339000000
1.96440816300000	0.292571429000000	1.37633462300000
-0.710530612000000	0.961306122000000	0.410823749000000
1.96440816300000	1.88081632700000	1.09333409000000
0.543346939000000	-1.88081632700000	0.796775146000000
-1.63004081600000	-1.12848979600000	1.04232096600000
0.292571429000000	-1.96440816300000	0.827916048000000
-1.12848979600000	1.46285714300000	0.782113230000000
0.125387755000000	-1.46285714300000	0.493505986000000
1.04489795900000	0.208979592000000	0.503764511000000
1.63004081600000	-1.63004081600000	1.02537369600000
-1.79722449000000	-0.125387755000000	1.22442791600000
-0.877714286000000	-1.29567346900000	0.611607821000000
1.37926530600000	-1.71363265300000	0.934314866000000
1.37926530600000	1.71363265300000	0.934314866000000
0.794122449000000	-1.96440816300000	0.874432015000000
-0.961306122000000	-1.54644898000000	0.737859730000000
1.88081632700000	1.79722449000000	1.09183878700000
-1.63004081600000	-1.37926530600000	1.03435241300000
-0.376163265000000	0.459755102000000	0.118724858000000
-1.96440816300000	0.543346939000000	1.35660483200000
1.63004081600000	0.292571429000000	1.05863294700000
-1.88081632700000	-0.0417959180000000	1.30582926200000
-0.543346939000000	2.04800000000000	0.896406179000000
-0.459755102000000	-1.46285714300000	0.542609117000000
2.04800000000000	-1.71363265300000	1.16318356500000
-0.459755102000000	0.543346939000000	0.169298324000000
0.0417959180000000	0.626938776000000	0.0975518940000000
0.877714286000000	-0.961306122000000	0.503521734000000
0.961306122000000	-0.292571429000000	0.440009405000000
1.96440816300000	0.208979592000000	1.38032241800000
1.04489795900000	-2.04800000000000	0.939910847000000
1.54644898000000	0.0417959180000000	0.976264002000000
0.961306122000000	-0.877714286000000	0.534731491000000
-1.21208163300000	0.459755102000000	0.667738171000000
1.79722449000000	0.292571429000000	1.22054015900000
1.79722449000000	-0.794122449000000	1.19098989300000
1.63004081600000	0.125387755000000	1.05964545400000
-1.96440816300000	1.12848979600000	1.26904855000000
0.877714286000000	0.961306122000000	0.503521734000000
0.710530612000000	-1.21208163300000	0.504255147000000
1.37926530600000	0.208979592000000	0.812198986000000
-1.79722449000000	1.88081632700000	1.05524286200000
-1.12848979600000	-0.376163265000000	0.587380782000000
-0.208979592000000	0.877714286000000	0.204395153000000
-1.29567346900000	-0.376163265000000	0.738343440000000
0.459755102000000	0.710530612000000	0.214766096000000
0.125387755000000	-0.125387755000000	0.0117557220000000
0.0417959180000000	1.37926530600000	0.440036127000000
-1.79722449000000	1.46285714300000	1.11607122900000
1.37926530600000	-0.376163265000000	0.816843221000000
0.125387755000000	-1.96440816300000	0.821636668000000
0.376163265000000	0.543346939000000	0.137833978000000
1.79722449000000	0.877714286000000	1.18363120600000
-1.46285714300000	-1.21208163300000	0.930376558000000
-1.79722449000000	0.292571429000000	1.22054015900000
1.88081632700000	0.208979592000000	1.30264815100000
1.96440816300000	-1.29567346900000	1.23489659900000
2.04800000000000	0.0417959180000000	1.46014548700000
-0.543346939000000	0.543346939000000	0.206568276000000
-0.208979592000000	-1.96440816300000	0.824157203000000
1.21208163300000	-0.543346939000000	0.674964205000000
-1.21208163300000	0.125387755000000	0.650679176000000
-2.04800000000000	1.79722449000000	1.13757302700000
-1.04489795900000	-1.46285714300000	0.744268359000000
-1.21208163300000	1.04489795900000	0.741114310000000
0.543346939000000	0.125387755000000	0.147456895000000
-1.46285714300000	1.71363265300000	0.963411994000000
0.543346939000000	1.12848979600000	0.402773309000000
0.626938776000000	1.63004081600000	0.671890815000000
1.29567346900000	-1.46285714300000	0.862121545000000
-0.208979592000000	-0.208979592000000	0.0324398690000000
-1.88081632700000	0.877714286000000	1.24926002300000
1.71363265300000	-1.04489795900000	1.10623880600000
0.626938776000000	-2.04800000000000	0.902077088000000
1.54644898000000	-0.125387755000000	0.976352491000000
-0.961306122000000	-0.877714286000000	0.534731491000000
0.794122449000000	-0.376163265000000	0.323930760000000
-1.96440816300000	0.877714286000000	1.31315914000000
-1.71363265300000	-1.12848979600000	1.10043731800000
1.12848979600000	-0.961306122000000	0.667660377000000
-1.88081632700000	1.21208163300000	1.20097206400000
0.794122449000000	-1.04489795900000	0.482288839000000
0.125387755000000	1.96440816300000	0.821636668000000
-0.459755102000000	-1.29567346900000	0.454840020000000
0.794122449000000	0.376163265000000	0.323930760000000
-0.626938776000000	-0.961306122000000	0.370500454000000
1.96440816300000	2.04800000000000	1.04893180200000
-1.37926530600000	-0.208979592000000	0.812198986000000
-2.04800000000000	-1.37926530600000	1.25915755800000
1.54644898000000	-1.29567346900000	0.986195021000000
1.37926530600000	-1.79722449000000	0.945033293000000
0.459755102000000	-0.376163265000000	0.135441995000000
0.376163265000000	-0.710530612000000	0.185020724000000
0.208979592000000	1.88081632700000	0.767548806000000
-1.46285714300000	-0.125387755000000	0.893232367000000
-1.37926530600000	0.961306122000000	0.852655823000000
1.29567346900000	-1.71363265300000	0.905688393000000
-0.961306122000000	-0.961306122000000	0.555249530000000
1.54644898000000	1.29567346900000	0.986195021000000
-0.877714286000000	0.794122449000000	0.459549173000000
-0.208979592000000	0.292571429000000	0.0426485650000000
1.71363265300000	-0.376163265000000	1.13811462500000
-1.46285714300000	-1.12848979600000	0.925640068000000
0.292571429000000	0.710530612000000	0.160971403000000
-0.376163265000000	0.208979592000000	0.0801016400000000
-0.794122449000000	-0.794122449000000	0.407035032000000
0.292571429000000	1.29567346900000	0.417458827000000
0.794122449000000	0.208979592000000	0.306896340000000
1.04489795900000	0.543346939000000	0.534953183000000
-1.46285714300000	1.88081632700000	0.975721911000000
1.88081632700000	0.0417959180000000	1.30582926200000
-0.125387755000000	-1.71363265300000	0.652088453000000
1.79722449000000	-0.125387755000000	1.22442791600000
-1.54644898000000	1.96440816300000	0.997162228000000
-0.710530612000000	-0.292571429000000	0.258295112000000
-1.29567346900000	-0.459755102000000	0.743037159000000
-1.21208163300000	-0.626938776000000	0.683330552000000
0.961306122000000	0.0417959180000000	0.428031916000000
0.125387755000000	-1.63004081600000	0.597755312000000
1.04489795900000	-0.459755102000000	0.524629819000000
-0.125387755000000	0.125387755000000	0.0117557220000000
