0.710530612244898	-0.710530612244898	148.632122500286
0.376163265306122	-1.21208163265306	183.828827080879
-2.04800000000000	-1.54644897959184	3287.33417326925
1.04489795918367	-0.208979591836735	170.203794399841
-0.543346938775510	-0.459755102040816	55.6177109482279
1.79722448979592	0.208979591836735	913.030450530254
0.543346938775510	-0.961306122448980	158.678739289440
-0.125387755102041	1.12848979591837	123.558699327875
-0.961306122448980	0.626938775510204	5.98431992893247
0.543346938775510	-1.71363265306122	404.342734945780
1.37926530612245	0.208979591836735	287.614208382010
1.46285714285714	0.543346938775510	255.700222613911
1.79722448979592	-1.04489795918367	1827.85325500499
1.88081632653061	2.04800000000000	222.076266818122
-0.376163265306122	-0.208979591836735	11.3896851334791
1.96440816326531	-0.292571428571429	1723.54094743177
0.877714285714286	-1.96440816326531	748.892970836722
1.63004081632653	-2.04800000000000	2214.33666085900
2.04800000000000	-0.125387755102041	1865.87538190965
-1.63004081632653	1.63004081632653	99.5541927546996
0.376163265306122	-0.459755102040816	36.7614534608121
-0.543346938775510	1.12848979591837	68.0509529378342
1.79722448979592	1.29567346938776	374.532484125426
0.794122448979592	1.21208163265306	34.7661605898866
0.0417959183673471	-1.29567346938776	168.411806114756
-0.543346938775510	1.04489795918367	54.8189004768630
0.0417959183673471	-0.292571428571429	8.74417272015315
-0.626938775510204	-0.208979591836735	34.5973014590193
-1.21208163265306	2.04800000000000	29.6143666715054
-0.0417959183673471	-1.63004081632653	266.187775985704
0.794122448979592	1.71363265306122	118.246988590900
0.208979591836735	-1.04489795918367	118.872844600564
-1.79722448979592	-0.459755102040816	1354.61651534632
1.12848979591837	-1.37926530612245	704.694147689074
0.710530612244898	0.376163265306122	2.57233158274663
-0.376163265306122	-0.125387755102041	6.22901811224813
-0.877714285714286	-1.88081632653061	700.359640503028
1.29567346938776	-0.459755102040816	458.241426892113
0.710530612244898	1.79722448979592	167.938420139399
0.794122448979592	0.459755102040816	3.87745336554310
-1.37926530612245	-0.794122448979592	722.447751114225
1.12848979591837	0.208979591836735	114.301565109394
1.12848979591837	-1.79722448979592	943.911758813147
1.21208163265306	1.71363265306122	6.93259498619740
-1.21208163265306	1.21208163265306	2.71469214378310
0.208979591836735	0.626938775510204	34.3942450510566
0.877714285714286	1.12848979591837	13.8091392438857
-0.459755102040816	0.292571428571429	-0.471594959394041
-0.961306122448980	-0.208979591836735	125.542358473008
-0.376163265306122	1.12848979591837	96.5212968420971
-1.96440816326531	-0.125387755102041	1579.66672309512
-1.04489795918367	1.21208163265306	-1.73512307842024
0.0417959183673471	-1.63004081632653	266.354959659174
0.543346938775510	-0.794122448979592	119.459449625793
0.292571428571429	-1.88081632653061	387.178091227173
-1.12848979591837	-0.877714285714286	459.237183269800
0.794122448979592	1.04489795918367	18.1193701927698
-0.626938775510204	0.961306122448980	30.6443190493091
-0.459755102040816	-1.96440816326531	472.272245284260
-0.125387755102041	-1.96440816326531	391.825084045590
-1.29567346938776	0.961306122448980	47.2052874689000
-0.0417959183673471	0.208979591836735	4.20920017112341
0.626938775510204	0.961306122448980	33.1520741513499
-0.0417959183673471	0.877714285714286	76.6465475595892
0.543346938775510	-0.459755102040816	57.7910987033299
1.96440816326531	-0.0417959183673471	1521.61233845699
-0.626938775510204	-0.961306122448980	181.781724428360
0.208979591836735	1.37926530612245	178.755109156319
0.961306122448980	0.710530612244898	5.56009524986848
1.63004081632653	-0.961306122448980	1309.84089458605
-1.63004081632653	-1.96440816326531	2129.85478598567
1.04489795918367	-1.54644897959184	697.039949321685
-0.877714285714286	-1.63004081632653	573.677335132932
1.12848979591837	-0.877714285714286	463.751142453473
-0.626938775510204	-1.46285714285714	342.793029592705
0.0417959183673471	-0.794122448979592	63.4226468102075
0.292571428571429	-1.46285714285714	240.270890400850
-0.376163265306122	-0.0417959183673471	2.46587012475313
1.63004081632653	1.54644897959184	123.942749177387
1.79722448979592	-0.794122448979592	1619.73335150279
-0.376163265306122	-1.37926530612245	230.378521972986
-1.63004081632653	-1.04489795918367	1364.51221452394
-0.459755102040816	1.12848979591837	82.9791150804023
1.04489795918367	-1.88081632653061	884.649749401584
1.46285714285714	-1.12848979591837	1069.05630024823
0.543346938775510	0.0417959183673471	7.21414333171434
-1.63004081632653	1.88081632653061	54.3341274849701
0.877714285714286	2.04800000000000	164.215727730683
1.21208163265306	-0.794122448979592	513.191565572127
-0.376163265306122	0.961306122448980	66.3145789062167
-0.125387755102041	-1.46285714285714	218.353156926896
2.04800000000000	-1.79722448979592	3589.74306040362
-0.292571428571429	1.46285714285714	189.013522517469
-0.794122448979592	0.626938775510204	-2.21751250556164
0.794122448979592	1.37926530612245	57.0030271219473
-0.543346938775510	-1.96440816326531	509.212688350038
-2.04800000000000	0.794122448979592	1147.83315398995
-1.46285714285714	-0.543346938775510	714.943128469804
0.0417959183673471	-0.376163265306122	14.3634541508224
-1.96440816326531	-0.0417959183673471	1513.75470580393
1.04489795918367	0.626938775510204	22.6086719593616
-0.0417959183673471	1.12848979591837	126.869616886907
-0.626938775510204	0.0417959183673471	10.6911697431526
0.292571428571429	0.0417959183673471	0.691407409430070
-0.208979591836735	-1.71363265306122	308.350497831446
1.04489795918367	-1.46285714285714	653.631296886050
-1.04489795918367	0.794122448979592	5.68028403936233
0.208979591836735	-0.543346938775510	34.8334653188021
0.0417959183673471	-0.125387755102041	1.69816696002260
0.626938775510204	-1.54644897959184	377.027318840213
0.376163265306122	1.96440816326531	332.910681606881
0.710530612244898	0.794122448979592	9.28384544027195
-1.37926530612245	-1.88081632653061	1426.59108171608
-0.459755102040816	-1.29567346938776	225.988549759245
0.208979591836735	-0.877714285714286	85.2696420383663
1.46285714285714	-1.63004081632653	1422.06960816993
1.54644897959184	-1.37926530612245	1422.57184622733
0.877714285714286	-0.0417959183673471	66.9484029826614
-0.0417959183673471	0.292571428571429	8.37255197660583
0.710530612244898	-0.0417959183673471	30.7987935686199
1.79722448979592	-1.96440816326531	2698.56853344403
1.37926530612245	-0.125387755102041	412.037438494470
-0.292571428571429	0.877714285714286	62.0740736451653
-1.46285714285714	1.71363265306122	13.1090697276135
-1.63004081632653	-1.88081632653061	2053.29059341138
-2.04800000000000	0.376163265306122	1449.52956299287
1.54644897959184	-1.29567346938776	1360.22949183946
-1.37926530612245	1.54644897959184	8.00727210543119
-1.54644897959184	-1.79722448979592	1749.06060775438
-0.292571428571429	-0.459755102040816	29.0702641444571
-0.710530612244898	-0.0417959183673471	27.9566711196403
1.54644897959184	-0.710530612244898	962.963544068934
-1.54644897959184	-1.71363265306122	1679.73065819783
1.46285714285714	0.710530612244898	205.110033592670
-0.0417959183673471	1.46285714285714	213.398975795634
-1.04489795918367	1.96440816326531	72.9608432349355
-1.63004081632653	0.543346938775510	440.849788432065
-0.459755102040816	1.04489795918367	68.3452084246109
1.29567346938776	-1.71363265306122	1151.75197635256
-2.04800000000000	-0.626938775510204	2316.14788604093
0.0417959183673471	0.626938775510204	39.1683332093643
-1.96440816326531	1.54644897959184	526.954993681149
-1.21208163265306	-0.794122448979592	508.343239041515
0.125387755102041	0.459755102040816	19.9515850765821
0.376163265306122	-1.46285714285714	258.006627561481
0.626938775510204	-0.0417959183673471	19.7701163834131
-1.46285714285714	0.710530612244898	199.258605021241
0.710530612244898	-0.376163265306122	78.5353057645655
1.12848979591837	-0.710530612244898	394.616959644828
-0.794122448979592	1.21208163265306	31.5896707939683
-1.63004081632653	-0.376163265306122	914.110881842981
-1.88081632653061	-1.79722448979592	2838.59748500714
-0.0417959183673471	-1.12848979591837	127.658159871493
1.54644897959184	1.12848979591837	160.221994266195
-0.459755102040816	-1.46285714285714	279.174359438083
1.96440816326531	-0.376163265306122	1793.64552182416
1.21208163265306	-1.29567346938776	765.375415332794
1.46285714285714	-0.0417959183673471	476.787733750938
0.376163265306122	-1.37926530612245	231.883175034211
0.125387755102041	1.46285714285714	209.655039793797
-1.29567346938776	1.54644897959184	-2.51923833372987
0.626938775510204	0.0417959183673471	13.1989248451934
-0.0417959183673471	1.54644897959184	238.525113107155
-0.543346938775510	-0.125387755102041	16.3096645655404
1.71363265306122	0.376163265306122	656.042027812247
-0.459755102040816	1.54644897959184	177.111433865398
-1.88081632653061	-2.04800000000000	3112.44846986685
-1.12848979591837	-1.96440816326531	1044.86747731525
0.543346938775510	0.292571428571429	0.792172601341788
1.63004081632653	-1.04489795918367	1371.03237778925
-0.0417959183673471	-0.626938775510204	39.4392289717762
1.63004081632653	-1.96440816326531	2136.37494925098
-0.877714285714286	0.794122448979592	-2.46945179118301
0.543346938775510	1.79722448979592	226.391445595200
0.125387755102041	0.0417959183673471	0.303037878186840
1.88081632653061	-1.63004081632653	2670.54102224214
0.794122448979592	-0.961306122448980	254.383823952982
0.376163265306122	-2.04800000000000	480.001328196978
-1.21208163265306	0.794122448979592	41.6718186450198
-0.459755102040816	1.21208163265306	99.0105407699296
0.125387755102041	1.63004081632653	260.837548718969
-2.04800000000000	-0.961306122448980	2649.74126946984
0.710530612244898	0.292571428571429	5.42258591244939
1.71363265306122	-1.12848979591837	1652.93490760463
-1.12848979591837	-1.88081632653061	991.433878955496
0.877714285714286	1.29567346938776	28.5781203924071
2.04800000000000	1.29567346938776	840.107591299742
-0.459755102040816	0.376163265306122	1.58464039277384
-1.54644897959184	-1.12848979591837	1233.55154424655
-0.376163265306122	-1.46285714285714	256.501974500257
1.12848979591837	1.46285714285714	4.56951141231213
-0.459755102040816	0.877714285714286	43.2699522142360
0.208979591836735	0.459755102040816	17.6867623987603
-0.877714285714286	-0.543346938775510	170.062658037722
0.292571428571429	-1.54644897959184	266.857292498643
-0.459755102040816	-1.37926530612245	251.882695081796
0.459755102040816	-0.125387755102041	12.0490341939689
1.46285714285714	-2.04800000000000	1754.67913819908
-1.37926530612245	-0.877714285714286	768.227508496568
-0.794122448979592	-1.63004081632653	508.844588395335
0.626938775510204	-1.63004081632653	410.151372019415
2.04800000000000	-1.63004081632653	3392.20094994697
-1.96440816326531	-0.543346938775510	1930.18959505711
1.79722448979592	0.376163265306122	814.811900173801
-1.21208163265306	1.71363265306122	2.08426845558513
0.710530612244898	-0.125387755102041	40.6366430670024
-1.63004081632653	1.96440816326531	42.0558104625322
-1.88081632653061	-1.63004081632653	2663.01775693602
1.63004081632653	1.46285714285714	143.208661368505
1.46285714285714	-0.376163265306122	633.868873142858
0.877714285714286	1.71363265306122	89.9571563540896
0.710530612244898	1.37926530612245	77.3757642577170
-1.63004081632653	0.292571428571429	553.150767321120
0.794122448979592	2.04800000000000	201.851254599627
-0.877714285714286	-1.04489795918367	326.998455450133
0.626938775510204	1.04489795918367	43.3511110179616
1.63004081632653	-0.208979591836735	822.005902275406
0.626938775510204	1.37926530612245	98.1224488217678
1.63004081632653	-1.79722448979592	1984.64408313613
-0.0417959183673471	-0.292571428571429	8.57698904668376
0.376163265306122	-1.88081632653061	409.586675703871
-1.71363265306122	1.21208163265306	291.010784260598
1.54644897959184	0.877714285714286	229.857458596003
-0.125387755102041	-1.79722448979592	328.411032204415
-0.0417959183673471	0.125387755102041	1.44336739937695
1.37926530612245	0.710530612244898	142.904934225398
-1.21208163265306	-1.79722448979592	1063.02162377734
1.21208163265306	-1.88081632653061	1123.17702275523
0.208979591836735	1.21208163265306	136.892283896776
-2.04800000000000	-0.125387755102041	1857.68338190965
-0.710530612244898	1.37926530612245	74.5336418087375
0.459755102040816	-0.292571428571429	26.1043109282004
0.626938775510204	-0.710530612244898	122.650333903664
1.71363265306122	-0.794122448979592	1392.27262359505
-1.46285714285714	-0.710530612244898	807.458888503124
0.459755102040816	-1.96440816326531	474.111265692423
-2.04800000000000	0.961306122448980	1036.93722362494
0.626938775510204	-1.71363265306122	444.672944232354
1.46285714285714	-1.54644897959184	1359.74025926531
1.88081632653061	0.125387755102041	1164.45472414254
-0.543346938775510	0.626938775510204	9.62142367804623
-0.376163265306122	-1.63004081632653	312.941436656004
1.96440816326531	-1.04489795918367	2404.79280217784
-1.21208163265306	0.543346938775510	81.8163229505932
-0.0417959183673471	-1.96440816326531	386.491234069897
-1.12848979591837	0.626938775510204	38.2722788499614
1.54644897959184	-1.71363265306122	1685.91645411620
-0.543346938775510	1.88081632653061	250.027781604692
-0.626938775510204	-1.04489795918367	205.123144371411
0.877714285714286	-1.54644897959184	537.755795219896
0.626938775510204	-0.877714285714286	162.345578621086
-0.710530612244898	0.961306122448980	18.9089617704541
1.88081632653061	-0.459755102040816	1598.00505752268
0.208979591836735	1.79722448979592	307.868755395556
1.12848979591837	0.794122448979592	23.9627404394828
1.54644897959184	-0.626938775510204	911.801341950946
1.96440816326531	0.794122448979592	939.355712400567
1.12848979591837	1.96440816326531	48.7203890588437
-0.459755102040816	-1.12848979591837	178.392816215351
-0.710530612244898	1.71363265306122	144.188728446611
-1.46285714285714	-0.877714285714286	905.564724671387
-1.04489795918367	1.71363265306122	35.4845164935268
0.543346938775510	1.54644897959184	157.347388503831
-0.292571428571429	-1.29567346938776	190.120357592187
1.54644897959184	0.459755102040816	373.866946487069
-1.21208163265306	-1.54644897959184	905.485520637952
-1.88081632653061	-0.208979591836735	1396.28939227979
1.37926530612245	1.12848979591837	60.7456458559603
-1.71363265306122	1.63004081632653	164.329391555993
-1.29567346938776	-1.63004081632653	1090.55261260816
0.208979591836735	1.71363265306122	279.250988080237
-0.794122448979592	-0.208979591836735	68.2756292198079
-0.376163265306122	1.63004081632653	220.681907459401
1.71363265306122	-1.04489795918367	1585.67305805163
1.71363265306122	-0.292571428571429	1043.20476859276
0.877714285714286	0.292571428571429	23.8153755254351
-0.125387755102041	1.29567346938776	163.561055983160
-0.459755102040816	-0.543346938775510	55.8295983744039
0.626938775510204	1.29567346938776	82.3333358202124
0.125387755102041	-0.292571428571429	9.73954272671763
1.46285714285714	1.46285714285714	46.6313751670138
-0.459755102040816	-1.88081632653061	436.595466725557
1.54644897959184	0.710530612244898	283.268696651222
-0.794122448979592	0.292571428571429	9.20951577975486
-1.96440816326531	-1.71363265306122	3097.52366803755
-1.46285714285714	1.63004081632653	20.9351763165348
1.79722448979592	-0.208979591836735	1183.03340951177
0.961306122448980	0.543346938775510	15.4965126213243
-1.79722448979592	-2.04800000000000	2778.92068409082
0.877714285714286	0.125387755102041	42.5868511865764
0.125387755102041	0.125387755102041	1.43770925039400
-0.0417959183673471	0.961306122448980	91.9900516349591
1.12848979591837	-0.376163265306122	273.118822432367
0.125387755102041	-1.21208163265306	150.985251343393
-0.877714285714286	1.21208163265306	16.9840131584213
-0.208979591836735	0.292571428571429	5.73343751406094
1.37926530612245	0.543346938775510	185.551282809325
-1.54644897959184	1.63004081632653	52.4982835990821
-1.96440816326531	1.29567346938776	649.225017732978
1.96440816326531	-0.543346938775510	1938.04722771017
-1.29567346938776	1.29567346938776	10.4061585221244
-0.710530612244898	1.96440816326531	211.103993279244
0.543346938775510	1.46285714285714	137.127740874181
-2.04800000000000	0.125387755102041	1647.31763679945
-0.125387755102041	1.71363265306122	288.023530711751
1.79722448979592	1.21208163265306	407.570290415690
-0.877714285714286	-1.96440816326531	745.382113693865
1.04489795918367	0.125387755102041	94.3955170188180
1.54644897959184	1.29567346938776	120.785946548336
0.877714285714286	0.877714285714286	2.13706027412311
1.54644897959184	2.04800000000000	12.5009239878997
-2.04800000000000	-1.21208163265306	2914.61025689574
2.04800000000000	-0.459755102040816	2165.92830852890
-0.877714285714286	-0.376163265306122	128.930877836805
-1.04489795918367	-1.96440816326531	930.866405169164
1.79722448979592	-1.12848979591837	1900.02159423986
0.626938775510204	-1.04489795918367	207.630899473452
-1.37926530612245	-0.125387755102041	406.520377269980
-0.376163265306122	-1.71363265306122	343.257446284482
-0.543346938775510	-1.21208163265306	225.815678782827
-1.71363265306122	-0.125387755102041	931.174438582970
0.877714285714286	1.37926530612245	38.0588895172717
0.292571428571429	1.29567346938776	146.927799099559
2.04800000000000	-0.794122448979592	2488.34153968791
-0.961306122448980	0.877714285714286	-2.63147047643945
-1.79722448979592	1.71363265306122	223.117340220965
-1.96440816326531	-1.12848979591837	2479.61741522080
-1.79722448979592	-1.54644897959184	2274.63717796106
-0.961306122448980	-0.376163265306122	166.224194586655
1.21208163265306	-0.710530612244898	476.052240563424
-1.21208163265306	1.63004081632653	-1.30445851405506
-1.37926530612245	-1.21208163265306	965.321728363296
-1.88081632653061	0.710530612244898	791.859558109336
0.626938775510204	-1.29567346938776	286.040273505021
0.376163265306122	-1.96440816326531	444.095242433556
2.04800000000000	-0.0417959183673471	1794.35594783918
-0.626938775510204	-0.626938775510204	102.391234993516
-1.79722448979592	1.79722448979592	198.464648133117
0.292571428571429	-0.208979591836735	9.17714298227473
-0.0417959183673471	-0.125387755102041	1.53098328655321
-1.12848979591837	1.12848979591837	-1.42798552766357
-0.292571428571429	-1.54644897959184	265.687006784357
0.626938775510204	0.292571428571429	1.87046443295024
1.63004081632653	-0.376163265306122	920.631045108287
-1.79722448979592	1.04489795918367	470.649562138241
1.37926530612245	0.794122448979592	123.678038484039
0.710530612244898	0.125387755102041	15.3156516730628
-2.04800000000000	1.71363265306122	607.082729152304
1.88081632653061	-0.961306122448980	2024.12287130707
-0.125387755102041	-0.794122448979592	65.3183199911840
-0.208979591836735	0.543346938775510	24.5058258406936
1.96440816326531	1.12848979591837	745.583594922604
0.543346938775510	0.125387755102041	3.67596738785421
0.961306122448980	-1.79722448979592	741.564349990802
-0.626938775510204	-0.459755102040816	71.0811044785095
-1.79722448979592	0.125387755102041	957.047106299901
-1.37926530612245	1.46285714285714	14.6564965431671
-0.125387755102041	1.96440816326531	379.471243953737
-0.0417959183673471	0.626938775510204	39.0011495358949
-1.46285714285714	-0.459755102040816	670.781527003748
0.794122448979592	1.46285714285714	70.2177389385815
-1.46285714285714	-1.63004081632653	1416.21817959850
1.71363265306122	-0.626938775510204	1270.32659579268
1.37926530612245	-1.54644897959184	1190.29331399429
-0.794122448979592	-1.71363265306122	547.338080826931
-1.12848979591837	-0.125387755102041	192.155210193575
-0.0417959183673471	0.459755102040816	20.8918126887785
-0.125387755102041	0.376163265306122	12.7252865490230
-0.292571428571429	-1.88081632653061	386.007805512887
-0.543346938775510	-0.794122448979592	117.286061870690
0.877714285714286	1.88081632653061	124.291403974914
0.459755102040816	-1.46285714285714	281.013379846246
-0.125387755102041	1.79722448979592	317.108582758677
-1.29567346938776	1.37926530612245	4.70017386977039
-0.877714285714286	-0.794122448979592	242.241721092116
-0.0417959183673471	2.04800000000000	418.629836684739
0.0417959183673471	0.208979591836735	4.37638384459280
-1.71363265306122	1.29567346938776	262.879467652205
-1.12848979591837	-0.794122448979592	423.971332348609
-1.96440816326531	-0.877714285714286	2235.76323523394
-0.292571428571429	1.37926530612245	166.686758434503
-1.88081632653061	-1.04489795918367	2092.51055824975
0.125387755102041	-2.04800000000000	426.129939537189
2.04800000000000	1.54644897959184	701.015316910071
1.12848979591837	0.961306122448980	10.7293189802744
-0.626938775510204	-1.29567346938776	283.532518402980
2.04800000000000	0.376163265306122	1457.72156299287
1.29567346938776	-1.96440816326531	1328.18710015552
-1.37926530612245	-2.04800000000000	1555.88361039163
0.961306122448980	-0.459755102040816	192.506615683878
-1.04489795918367	2.04800000000000	88.2479902162104
-0.961306122448980	1.21208163265306	5.44607545536786
1.37926530612245	-0.292571428571429	482.634167753115
-0.208979591836735	-0.459755102040816	24.8823003559040
-1.12848979591837	1.96440816326531	44.2064298751703
-0.710530612244898	-0.125387755102041	37.7945206180227
1.96440816326531	0.543346938775510	1099.35875036327
-1.79722448979592	-1.96440816326531	2691.37963548485
-1.12848979591837	-0.0417959183673471	169.467030576008
1.21208163265306	-1.96440816326531	1179.88161423623
0.543346938775510	-0.0417959183673471	12.1498383093104
-1.88081632653061	1.21208163265306	533.444028373257
0.794122448979592	-0.459755102040816	119.851682691188
1.04489795918367	-0.794122448979592	356.672762615466
0.125387755102041	-1.63004081632653	271.088607518592
-2.04800000000000	1.29567346938776	831.915591299742
2.04800000000000	1.96440816326531	497.145240268672
1.04489795918367	0.208979591836735	78.9372452579021
0.292571428571429	-0.125387755102041	4.95104542425723
-0.710530612244898	-1.04489795918367	238.247121326802
1.96440816326531	-1.12848979591837	2487.47504787386
0.208979591836735	2.04800000000000	402.107171543929
-1.79722448979592	-0.877714285714286	1680.52023567727
1.12848979591837	1.21208163265306	1.36057954448155
-0.208979591836735	-1.04489795918367	118.036926233217
-1.46285714285714	-1.46285714285714	1292.95700082299
1.21208163265306	0.459755102040816	102.841188983868
-0.459755102040816	0.459755102040816	5.03839477867767
-1.71363265306122	1.71363265306122	143.185670116280
-2.04800000000000	1.88081632653061	526.932217529480
-0.626938775510204	-0.0417959183673471	17.2623612813723
-1.12848979591837	-1.54644897959184	791.674675853822
-1.96440816326531	-1.79722448979592	3191.38606600346
0.710530612244898	1.63004081632653	127.520800685518
-0.376163265306122	0.125387755102041	-0.867868749029058
1.29567346938776	0.961306122448980	52.3879813464510
0.710530612244898	-1.04489795918367	241.089243775782
1.79722448979592	0.0417959183673471	1016.83907702165
0.961306122448980	0.292571428571429	40.8825314315275
0.961306122448980	1.63004081632653	50.8324106189816
-0.877714285714286	-0.626938775510204	192.724826688784
-0.877714285714286	-0.208979591836735	93.3891737708328
0.459755102040816	0.877714285714286	45.1089726223993
-1.71363265306122	0.794122448979592	452.630152808601
-2.04800000000000	0.292571428571429	1514.06140189466
-0.292571428571429	0.710530612244898	38.3833309852735
-1.21208163265306	1.96440816326531	20.6355635669214
0.292571428571429	0.543346938775510	21.4529501746113
-1.04489795918367	0.459755102040816	36.7679523408354
1.71363265306122	0.794122448979592	459.484683420845
0.292571428571429	0.710530612244898	39.5536166995592
0.208979591836735	0.877714285714286	69.9368617825206
1.46285714285714	0.877714285714286	160.109920706372
2.04800000000000	-0.961306122448980	2657.93326946984
-0.794122448979592	-1.88081632653061	628.517622791330
-0.710530612244898	-1.29567346938776	322.263912137652
0.710530612244898	0.710530612244898	5.14650460129500
-1.54644897959184	-0.459755102040816	807.483698897810
1.04489795918367	1.21208163265306	2.44446875831448
0.292571428571429	-0.961306122448980	110.100377522550
1.96440816326531	-1.79722448979592	3199.24369865652
1.79722448979592	-1.54644897959184	2281.82607592025
1.46285714285714	-0.208979591836735	552.533265379426
-0.208979591836735	1.04489795918367	99.7836164048291
-0.376163265306122	-0.961306122448980	120.724044842675
-0.459755102040816	-0.710530612244898	83.8600654459949
1.71363265306122	-0.125387755102041	938.028969195215
-0.877714285714286	-1.21208163265306	390.490540190824
0.794122448979592	-0.0417959183673471	46.1733384007649
-1.88081632653061	-1.46285714285714	2493.02810499983
1.12848979591837	-1.88081632653061	995.947838139169
-0.125387755102041	-2.04800000000000	425.628388516781
-1.71363265306122	-1.46285714285714	1929.10296554174
0.626938775510204	-0.961306122448980	184.289479530401
-0.543346938775510	-0.0417959183673471	9.97645055420837
-1.21208163265306	0.125387755102041	176.674210801268
0.626938775510204	-0.376163265306122	60.0300728736510
0.961306122448980	0.125387755102041	64.7941391403428
1.21208163265306	1.12848979591837	12.5594059071708
-0.543346938775510	-1.88081632653061	472.134055596515
-1.29567346938776	0.710530612244898	89.4785840332091
-1.71363265306122	-1.37926530612245	1856.25103985380
-0.292571428571429	0.376163265306122	7.77207407032137
0.961306122448980	0.794122448979592	2.68816511474451
0.125387755102041	0.543346938775510	28.0738516174690
-0.0417959183673471	-0.376163265306122	14.1962704773530
-1.12848979591837	-0.543346938775510	326.558893787452
2.04800000000000	0.125387755102041	1655.50963679945
0.877714285714286	0.794122448979592	1.04140535167413
-1.54644897959184	1.37926530612245	96.9784053216433
-0.877714285714286	-0.710530612244898	216.784514373582
0.208979591836735	-0.961306122448980	101.372483802597
-0.376163265306122	-1.04489795918367	139.859902201265
0.376163265306122	-1.04489795918367	141.364555262490
-1.54644897959184	-1.96440816326531	1891.91306396870
-0.208979591836735	-0.626938775510204	44.5103125807423
1.21208163265306	-1.37926530612245	812.297373577648
-1.54644897959184	0.459755102040816	367.681150568702
-0.543346938775510	1.29567346938776	98.7076149609845
1.29567346938776	-0.961306122448980	697.912632765421
-0.794122448979592	-1.12848979591837	307.231533514216
1.46285714285714	-1.88081632653061	1617.44276908622
1.88081632653061	-0.543346938775510	1665.53089556907
-0.710530612244898	-0.208979591836735	49.0298891501412
0.877714285714286	-1.79722448979592	660.245543488784
1.88081632653061	-0.877714285714286	1949.60943809200
-1.54644897959184	1.12848979591837	154.036198347828
0.459755102040816	0.292571428571429	1.36742544876923
0.794122448979592	-0.710530612244898	180.828917670273
1.37926530612245	-1.88081632653061	1432.10814294057
-0.794122448979592	-0.794122448979592	200.773210934855
1.12848979591837	-1.63004081632653	844.032157262310
0.877714285714286	1.04489795918367	8.52092722022885
1.79722448979592	0.710530612244898	635.145027865725
-1.21208163265306	-1.88081632653061	1118.32869622461
-0.543346938775510	-2.04800000000000	547.688840137297
1.46285714285714	1.12848979591837	103.091144129946
1.54644897959184	0.0417959183673471	552.814410221534
1.96440816326531	-0.794122448979592	2165.13117929219
-0.961306122448980	-1.79722448979592	737.719125501006
2.04800000000000	-0.626938775510204	2324.33988604093
1.46285714285714	0.794122448979592	181.911217632653
0.292571428571429	1.37926530612245	167.857044148789
0.543346938775510	0.376163265306122	1.44655375868949
0.626938775510204	-0.125387755102041	27.7388269553686
-0.0417959183673471	-0.208979591836735	4.35522664975052
-0.626938775510204	1.46285714285714	112.801325755019
0.292571428571429	-0.0417959183673471	2.12246689997568
-0.125387755102041	-0.543346938775510	30.9893201969350
1.79722448979592	-0.543346938775510	1424.19111930422
0.292571428571429	-1.96440816326531	420.752088493645
2.04800000000000	-1.37926530612245	3106.36917701503
-2.04800000000000	-1.12848979591837	2824.92307538671
-0.0417959183673471	0.710530612244898	50.1520965100571
-1.21208163265306	-0.877714285714286	546.880083083953
0.0417959183673471	0.794122448979592	62.8677461914245
0.459755102040816	0.626938775510204	17.9774810598565
-1.21208163265306	-0.961306122448980	586.814446160127
-0.626938775510204	-0.292571428571429	45.3610500984467
0.0417959183673471	1.54644897959184	238.692296780625
-1.96440816326531	1.12848979591837	737.725962269544
-0.208979591836735	0.710530612244898	44.0083465604617
1.63004081632653	1.71363265306122	89.6034818963600
0.459755102040816	0.208979591836735	0.708709130337277
-1.46285714285714	2.04800000000000	-4.22016629071221
-1.37926530612245	-0.543346938775510	593.493593169613
-1.71363265306122	-1.29567346938776	1784.79663319959
1.29567346938776	-1.37926530612245	936.070411087583
-0.961306122448980	-0.125387755102041	107.297718966789
0.710530612244898	-1.54644897959184	421.700496701104
0.961306122448980	1.71363265306122	63.3331898549530
-0.459755102040816	0.125387755102041	-0.391508562521990
1.29567346938776	-1.46285714285714	987.894523853223
-0.292571428571429	-1.63004081632653	293.670927915886
0.208979591836735	0.961306122448980	84.5794387604804
-1.54644897959184	1.21208163265306	133.619414972030
-1.12848979591837	1.21208163265306	-3.15337963919192
1.04489795918367	-0.710530612244898	325.841781483454
0.961306122448980	1.54644897959184	39.7291504167462
0.961306122448980	-1.54644897959184	611.364403650402
0.961306122448980	-1.04489795918367	388.697524880475
-0.292571428571429	0.459755102040816	13.3286097484555
2.04800000000000	-0.710530612244898	2405.64195334756
0.626938775510204	-1.12848979591837	232.369838450239
-0.794122448979592	-1.21208163265306	337.339911743396
-1.29567346938776	-0.710530612244898	566.605500299404
-1.63004081632653	-1.71363265306122	1904.35476536400
0.710530612244898	1.12848979591837	39.8083991335392
1.37926530612245	-0.543346938775510	599.010654394103
-1.96440816326531	1.46285714285714	566.314149331356
-0.459755102040816	-1.21208163265306	201.491923470430
-1.21208163265306	0.626938775510204	67.0373024816661
0.376163265306122	-0.543346938775510	47.5121966169868
-1.46285714285714	1.29567346938776	66.2147930095793
-0.0417959183673471	-1.46285714285714	214.421161146023
1.29567346938776	1.29567346938776	15.5888523996754
